x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
78.26783752441406,-170.20863342285156,76.12091827392578,-170.2213592529297,20.106645584106445,-174.5133819580078,25.27031321500154,25.270162174036066,-0.012352782292675177,7.019418239593506,0.039866428822278976,25.272193457817593,25.25863084673491,0.05038691342828982,7.01982307434082,0.0568939670920372,0.0,0.0,0.0,0.0,0.0,0.006168434522787548,-0.003431200883924253,-6.444849431625624e-05,0.006092158884394697,0.03287970931028153,-0.0005704491054949728,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005230522365309298
78.61946868896484,-170.20668029785156,76.47246551513672,-170.21974182128906,20.106645584106445,-174.5133819580078,25.341482455438577,25.34133313624256,-0.013008352787350363,7.039186954498291,0.0400138758122921,25.344079947488122,25.330435536377777,0.0520111156484713,7.039793491363525,0.056741565465927124,0.0,0.0,0.0,0.0,0.0,0.00619789678264385,-0.003388047011217636,-5.592637882800267e-05,0.005997800798319127,0.03286719245315815,-0.00030360036426903313,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005444161943159997
78.97207641601562,-170.2046661376953,76.82502746582031,-170.2180633544922,20.106645584106445,-174.5133819580078,25.412427826635138,25.412280663177523,-0.013545502619054227,7.058893203735352,0.04021006077528,25.41558610597485,25.4018739032676,0.053350607539464516,7.059658527374268,0.05654983967542648,0.0,0.0,0.0,0.0,0.0,0.006229495293007371,-0.003343224241566191,-4.793690368508762e-05,0.005909877471197732,0.03284966760482867,-3.355581957584507e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005529581103473902
79.32568359375,-170.20265197753906,77.17854309082031,-170.2163848876953,20.106645584106445,-174.5133819580078,25.48313326290605,25.48298819769146,-0.014318894605571111,7.078533172607422,0.04034121334552765,25.486731917217455,25.47296503245044,0.05435351422293097,7.079423904418945,0.05629810318350792,0.0,0.0,0.0,0.0,0.0,0.006261065715343768,-0.0032991169363833796,-4.1545317068897446e-05,0.005827486445122055,0.032828089758215225,0.00024147489852576522,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005831202142871916
79.68025970458984,-170.20062255859375,77.5330581665039,-170.2147216796875,20.106645584106445,-174.5133819580078,25.553621796658994,25.553479040509284,-0.01517943459504256,7.098113059997559,0.04044250398874283,25.557508708904603,25.54369856918059,0.05500353267994751,7.099087238311768,0.0559830516576767,0.0,0.0,0.0,0.0,0.0,0.006291720155906802,-0.0032544135408472032,-3.5686358607061794e-05,0.005750662570051676,0.03280365317461915,0.0005190486335383643,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.000613268930464983
80.03582000732422,-170.1986083984375,77.88853454589844,-170.21302795410156,20.106645584106445,-174.5133819580078,25.62386961304885,25.623729369084533,-0.015753610337703883,7.117625713348389,0.040608201175928116,25.627954598729996,25.614110089173053,0.055363641912178664,7.118659019470215,0.05561641976237297,0.0,0.0,0.0,0.0,0.0,0.006320145759502845,-0.0032106635777872207,-3.195792901728953e-05,0.00567859493424061,0.0327769508235019,0.0008011076591273511,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0006269627483561635
80.39234924316406,-170.1965789794922,78.24498748779297,-170.21136474609375,20.106645584106445,-174.5133819580078,25.693886753863616,25.693749043824077,-0.016487327075961625,7.1370744705200195,0.04074213281273842,25.698049247133337,25.684178832055512,0.05537099919253648,7.138133525848389,0.05520659685134888,0.0,0.0,0.0,0.0,0.0,0.00635022647610448,-0.0031670329888425063,-2.663160683713105e-05,0.005614482451888855,0.03274953274784169,0.001076129561115703,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0006536492146551609
80.74984741210938,-170.19454956054688,78.6024169921875,-170.20968627929688,20.106645584106445,-174.5133819580078,25.76365790728665,25.763522579859952,-0.01723862217538021,7.156455039978027,0.04085100069642067,25.76782538973422,25.753933031834627,0.05512304108132323,7.157519817352295,0.05475681275129318,0.0,0.0,0.0,0.0,0.0,0.006377391759520589,-0.0031254288990397745,-2.343581556086663e-05,0.005555206831837226,0.03272151754153082,0.0013529305665441879,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0006826899480074644
81.10830688476562,-170.19252014160156,78.96076965332031,-170.20787048339844,20.106645584106445,-174.5133819580078,25.830348152795306,25.83021518549487,-0.015949379180005812,7.174976825714111,0.04147437587380409,25.84016864812122,25.826218492533826,0.05271005262366823,7.177623748779297,0.05369361862540245,0.0,0.0,0.0,0.0,0.0,0.006397893938724996,-0.003084540273705676,-2.2903181311020116e-05,0.0054926391909771765,0.03268766210617319,0.001583687623327237,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0006924577173776925
81.46768188476562,-170.19046020507812,79.320068359375,-170.2060089111328,20.106645584106445,-174.5133819580078,25.89824738696921,25.898115381451476,-0.01766012343320828,7.1938395500183105,0.04121016710996628,25.908118524816114,25.89415156759504,0.05281024179678352,7.196502685546875,0.05322760343551636,0.0,0.0,0.0,0.0,0.0,0.006410457089078255,-0.0030418633773114817,-2.5566348496591352e-05,0.005414939905728164,0.032644866355812374,0.0017432883447347312,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0007130830199457705
81.8280258178711,-170.1884307861328,79.68031311035156,-170.20423889160156,20.106645584106445,-174.5133819580078,25.96668808830422,25.966558687121903,-0.018657290575511784,7.212851524353027,0.04114754498004913,25.97525213322002,25.961298856213386,0.053798269933382714,7.215153217315674,0.05298521742224693,0.0,0.0,0.0,0.0,0.0,0.006423282914499969,-0.002996563631347614,-2.663160683713105e-05,0.005334711137592226,0.03260075775025794,0.0019070267186190434,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0007299149292521179
82.18929290771484,-170.18638610839844,80.04148864746094,-170.20236206054688,20.106645584106445,-174.5133819580078,26.034823078886156,26.034697076857224,-0.01894234951940448,7.231777191162109,0.04132780432701111,26.043161779953948,26.029245325202222,0.05400381599794069,7.234020709991455,0.052551183849573135,0.0,0.0,0.0,0.0,0.0,0.006442338560307596,-0.002949714622628512,-2.3968449810713143e-05,0.005257735899264578,0.03255617476913433,0.002055046330325246,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0007274769013747573
82.55082702636719,-170.18423461914062,80.40258026123047,-170.2001953125,20.106645584106445,-174.5133819580078,25.83527032765515,25.834982088565667,-0.001060064544937199,7.176305770874023,0.045790862292051315,25.99025175652271,25.95922579346368,-0.09893801884060581,7.218528747558594,0.009470215067267418,0.0,0.0,0.0,0.0,0.0,0.0064219617369279365,-0.0028858182620410005,-3.728425526110933e-05,0.0052157682255552125,0.03223871972541308,0.001982994949159505,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0007470270502381027
82.91083526611328,-170.18206787109375,80.76111602783203,-170.19728088378906,20.106645584106445,-174.5133819580078,25.914885945072566,25.91461479696841,-0.01724756922870885,7.198448181152344,0.04098875820636749,26.049842843350625,26.028806211542193,-0.11346673637100546,7.235776901245117,0.00706925243139267,0.0,0.0,0.0,0.0,0.0,0.006359900720853383,-0.0025150773700518734,-6.711165540633547e-05,0.005386836794295372,0.031040428312337325,0.0013496758664014344,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0007448049145750701
83.2723159790039,-170.1799774169922,81.12096405029297,-170.19454956054688,20.106645584106445,-174.5133819580078,25.995656667078073,25.995485576165716,-0.016551932877781495,7.220889091491699,0.0410551056265831,26.103828780825328,26.08820927773104,-0.11132043554556,7.2509942054748535,0.009129024110734463,0.0,0.0,0.0,0.0,0.0,0.00632254676567312,-0.0019125937395871773,-7.989481644773183e-05,0.0055508188578224,0.030139922001619062,0.0007936517183352674,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0006946270004846156
83.635009765625,-170.17787170410156,81.482177734375,-170.19186401367188,20.106645584106445,-174.5133819580078,26.075192698318194,26.075112868569263,-0.015507437126964733,7.242986679077148,0.04124905541539192,26.158748850232318,26.14612250429643,-0.10790727840419473,7.266304016113281,0.011353796347975731,0.0,0.0,0.0,0.0,0.0,0.006289894954292527,-0.001233100801058232,-8.415588231918127e-05,0.005695633443581963,0.02948510478502822,0.00025978851977429777,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0006749609601683915
83.99876403808594,-170.17579650878906,81.84468841552734,-170.189208984375,20.106645584106445,-174.5133819580078,26.153492106795905,26.153466989529445,-0.01427547394997831,7.2647385597229,0.041512440890073776,26.214432698495628,26.20346745641509,-0.10369643028267148,7.281773567199707,0.013637321069836617,0.0,0.0,0.0,0.0,0.0,0.006260114883610827,-0.0005789995040660922,-8.255798566513372e-05,0.005821460523007101,0.029033182992798588,-0.0002460760684686763,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.000640638405457139
84.36347198486328,-170.1737518310547,82.20840454101562,-170.1865997314453,20.106645584106445,-174.5133819580078,26.230543280442408,26.230538561555676,-0.013422059251169897,7.286142349243164,0.04170263558626175,26.270922909372153,26.260854532575554,-0.09895141571677302,7.297454833984375,0.015943259000778198,0.0,0.0,0.0,0.0,0.0,0.0062352122468239835,-1.1801718763560664e-05,-7.669903126695939e-05,0.005931398621608284,0.028749822652814155,-0.0007275756098096479,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0006245233817026019
84.72907257080078,-170.17169189453125,82.57332611083984,-170.18402099609375,20.106645584106445,-174.5133819580078,26.306330400248477,26.30632477132852,-0.01289527101120509,7.307194232940674,0.04183703660964966,26.328310161206026,26.31867695203577,-0.09376178698465248,7.313385009765625,0.01826726831495762,0.0,0.0,0.0,0.0,0.0,0.006215562591257592,0.00043225285865388676,-6.870955612404434e-05,0.0060272391313375105,0.02860712923325095,-0.00118617181948413,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0006099455058574677
85.09550476074219,-170.1696014404297,82.93931579589844,-170.1814422607422,20.106645584106445,-174.5133819580078,26.380851242502736,26.38083620480725,-0.012373231409732215,7.3278937339782715,0.04199344664812088,26.386659992328475,26.3771748628434,-0.088170065898806,7.32958459854126,0.02059822715818882,0.0,0.0,0.0,0.0,0.0,0.006199531609852076,0.0007396935779367402,-6.125270507182248e-05,0.00610877607332922,0.028580903338297475,-0.0016154736472792286,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005821287049911916
85.46275329589844,-170.16748046875,83.30643463134766,-170.1789093017578,20.106645584106445,-174.5133819580078,26.45410048007333,26.45407605661948,-0.012314349967884063,7.348240375518799,0.04206039384007454,26.44606191610389,26.43653983494245,-0.0822098847708768,7.346077919006348,0.02294934168457985,0.0,0.0,0.0,0.0,0.0,0.006189240468803792,0.0009093284219406372,-5.379584995593928e-05,0.006178749590673751,0.028651235758210786,-0.002020806245040638,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005765663809143007
85.83084106445312,-170.16534423828125,83.67457580566406,-170.1763458251953,20.106645584106445,-174.5133819580078,26.52611760302606,26.526088189319555,-0.012473675011651364,7.3682451248168945,0.04206777364015579,26.506506696550098,26.496825666802454,-0.07599414488895188,7.362861633300781,0.0252674650400877,0.0,0.0,0.0,0.0,0.0,0.006179443468973393,0.000950694023587158,-4.95347922118125e-05,0.006234495481983724,0.028799890081307646,-0.002390453134380799,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005778325139544904
86.19973754882812,-170.16322326660156,84.04376983642578,-170.17385864257812,20.106645584106445,-174.5133819580078,26.596938988387283,26.59691010882227,-0.012454010358664797,7.387917518615723,0.042125802487134933,26.56798813864785,26.558067527628573,-0.06957724365681392,7.3799333572387695,0.027542242780327797,0.0,0.0,0.0,0.0,0.0,0.006170107840995904,0.0008796452939636561,-4.740426333974911e-05,0.006276774204586033,0.029009817915422346,-0.0027238806427843944,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005616911221295595
86.5694580078125,-170.16107177734375,84.4139404296875,-170.17135620117188,20.106645584106445,-174.5133819580078,26.66662105355217,26.66659690589885,-0.012700636186783716,7.407273769378662,0.0421404130756855,26.630454622351685,26.620240566851713,-0.06302887561043259,7.397278308868408,0.029783964157104492,0.0,0.0,0.0,0.0,0.0,0.006165214802641534,0.0007139443992213617,-4.5273730404024384e-05,0.006309486353210073,0.029266831685966405,-0.003030677320510173,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.000562815519515425
86.94004821777344,-170.15896606445312,84.78508758544922,-170.1689453125,20.106645584106445,-174.5133819580078,26.735225929957927,26.735208739218326,-0.013076289060787042,7.426331043243408,0.042125217616558075,26.693839558017793,26.683296616769358,-0.05637657159068887,7.414877891540527,0.03197142854332924,0.0,0.0,0.0,0.0,0.0,0.006161408874966513,0.0004717111402179497,-4.58063707493629e-05,0.006331172910891455,0.02955806083473418,-0.0033028518637676207,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005699206376448274
87.31148529052734,-170.1568145751953,85.15718841552734,-170.16656494140625,20.106645584106445,-174.5133819580078,26.802829992797793,26.80281988652848,-0.013150368338068631,7.445109844207764,0.04220270365476608,26.758038484108223,26.747144640014138,-0.049610996407298186,7.432703018188477,0.034112513065338135,0.0,0.0,0.0,0.0,0.0,0.006159052601580173,0.00017368792356108805,-4.687163112173326e-05,0.006342748298957592,0.029871105017899986,-0.0035398739810076486,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005544954910874367
87.68379974365234,-170.1546630859375,85.53023529052734,-170.16419982910156,20.106645584106445,-174.5133819580078,26.869502525624547,26.869497404606904,-0.01350298284380812,7.463630199432373,0.0422314815223217,26.822972191509592,26.81171316714329,-0.04283410359553351,7.4507317543029785,0.036199990659952164,0.0,0.0,0.0,0.0,0.0,0.00616076493093731,-0.00016510485315286502,-4.7936899621426287e-05,0.006346999473877361,0.030197021839866042,-0.0037491981826135515,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005625156918540597
88.0570068359375,-170.1525115966797,85.90419006347656,-170.161865234375,20.106645584106445,-174.5133819580078,26.935342032579193,26.93533859794903,-0.013579004190833941,7.481918811798096,0.04232539236545563,26.888513116184455,26.87688328814563,-0.0360036362345073,7.468928813934326,0.03821657970547676,0.0,0.0,0.0,0.0,0.0,0.00616109834622222,-0.0005267858122038644,-5.113268480219871e-05,0.0063406125685990244,0.030525085835460975,-0.003916977331288544,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005542997969314456
88.43109893798828,-170.15036010742188,86.27903747558594,-170.1595916748047,20.106645584106445,-174.5133819580078,27.000444259683068,27.000438232996537,-0.013824482515367826,7.500002861022949,0.042379412800073624,26.954524858945653,26.942526385288787,-0.02929299782433794,7.4872565269470215,0.04013524577021599,0.0,0.0,0.0,0.0,0.0,0.0061625589236325605,-0.0008943080243442789,-5.43284781102938e-05,0.00632640314776723,0.030845998827410126,-0.004050667237787546,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005634523695334792
88.80611419677734,-170.1482391357422,86.65478515625,-170.15733337402344,20.106645584106445,-174.5133819580078,27.064899024175375,27.0648860032067,-0.014174494960404694,7.51790714263916,0.04241901636123657,27.020898970246897,27.008538121846765,-0.022738208209854897,7.505684852600098,0.04195817932486534,0.0,0.0,0.0,0.0,0.0,0.00616610685757698,-0.0012586116216545618,-5.699164326403437e-05,0.006306041408698433,0.031154987931697367,-0.004153998408231271,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005737589672207832
89.18202209472656,-170.14608764648438,87.03141784667969,-170.15513610839844,20.106645584106445,-174.5133819580078,27.128763366636196,27.128739469359402,-0.014198929535091132,7.535646915435791,0.04254738241434097,27.087532633324773,27.074820698275946,-0.016214298958092666,7.5241851806640625,0.04370943084359169,0.0,0.0,0.0,0.0,0.0,0.006169552322237271,-0.00160968296239142,-6.0187440635790786e-05,0.0062784308780375764,0.03144621708046514,-0.0042211098076269426,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005631523090414703
89.55884552001953,-170.14393615722656,87.40890502929688,-170.15296936035156,20.106645584106445,-174.5133819580078,27.192146176395518,27.192108032609102,-0.014413807844647578,7.553253173828125,0.04263043776154518,27.15429089235427,27.14124332959832,-0.009903577092414715,7.542720317840576,0.04535114765167236,0.0,0.0,0.0,0.0,0.0,0.0061740953005499175,-0.00193870052049971,-6.23179613805315e-05,0.006245292727668854,0.03171491547029193,-0.0042562630138673375,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005738863837905228
89.93653869628906,-170.1417999267578,87.78716278076172,-170.15084838867188,20.106645584106445,-174.5133819580078,27.239134798707525,27.239073694567253,-0.016496229822414426,7.566308498382568,0.0421983040869236,27.213934140592947,27.199740671710522,0.004740996558786086,7.55926513671875,0.0492643341422081,0.0,0.0,0.0,0.0,0.0,0.006182809871038821,-0.00223708132309908,-6.285061391685402e-05,0.006206089123887746,0.03193867093612902,-0.004232827456348965,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005856886273249984
90.31492614746094,-170.13967895507812,88.16597747802734,-170.1488494873047,20.106645584106445,-174.5133819580078,27.292995382991254,27.292912921348588,-0.015551283574981555,7.581267356872559,0.042695026844739914,27.276026619219017,27.261639734537013,0.018558361432532512,7.57649040222168,0.052655987441539764,0.0,0.0,0.0,0.0,0.0,0.006201518577696628,-0.002478361117117007,-5.858954398174324e-05,0.00613498168248533,0.03204584028346409,-0.004140682862855199,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005787388072349131
90.6942138671875,-170.13755798339844,88.54556274414062,-170.1468963623047,20.106645584106445,-174.5133819580078,27.352940394159575,27.35284214026743,-0.016280640132495396,7.597918510437012,0.0427880622446537,27.339634876791287,27.32533494947595,0.02677155215530985,7.5941481590271,0.05438242852687836,0.0,0.0,0.0,0.0,0.0,0.0062268336923632425,-0.0026572940733769826,-5.2197949238230406e-05,0.0060514973039465,0.032129763147315214,-0.004029894841359253,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005980812711641192
91.07443237304688,-170.1354522705078,88.9260025024414,-170.14495849609375,20.106645584106445,-174.5133819580078,27.4134416026932,27.413332543781575,-0.016637089811303078,7.614723205566406,0.04304821789264679,27.40399442359061,27.38974145877717,0.03357671340671357,7.6120171546936035,0.055663030594587326,0.0,0.0,0.0,0.0,0.0,0.006260241279732875,-0.0027830600353356983,-4.314320965928366e-05,0.0059618189952786345,0.03219866619873721,-0.003889279935803069,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0006029311916790903
91.45558166503906,-170.13331604003906,89.30730438232422,-170.14312744140625,20.106645584106445,-174.5133819580078,27.476991286896194,27.476876014620075,-0.017482638041137935,7.632375240325928,0.04321334883570671,27.468132885882095,27.45398318526659,0.0373621135975277,7.629830360412598,0.05612262710928917,0.0,0.0,0.0,0.0,0.0,0.006298145552185269,-0.002867579249614511,-3.3023193453321225e-05,0.005876785093910245,0.03225993970975505,-0.0036980660098326805,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.000631221744697541
91.83763122558594,-170.1312255859375,89.68950653076172,-170.1412811279297,20.106645584106445,-174.5133819580078,27.539955859781767,27.539836919697922,-0.017872713578768948,7.649864196777344,0.04347414895892143,27.532514203257225,27.51836577799596,0.04152518078025645,7.647709846496582,0.056733306497335434,0.0,0.0,0.0,0.0,0.0,0.006331982262191486,-0.002920865878105364,-2.556634646476069e-05,0.005798674371078761,0.03231513372334694,-0.0034764899668407873,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0006650682189501822
92.22061157226562,-170.1291046142578,90.07255554199219,-170.13949584960938,20.106616973876953,-174.5133819580078,27.602645494058972,27.602524042176977,-0.018239180085350668,7.667276859283447,0.04372074827551842,27.596662655654576,27.582455390168967,0.0451770382997007,7.665525436401367,0.05725122615695,0.006237071922104427,0.0002529567926505405,-0.0013194958278239075,2.3131369744078256e-05,-0.0003724324924405664,0.006363024213499072,-0.0029534100187153223,-1.9707390034755696e-05,0.0057277026884741,0.03236436683340518,-0.003238935997605719,0.005399119064377412,0.029057619576394664,-0.0035627763861593546,-0.0006734045455232263
92.60447692871094,-170.126953125,90.45650482177734,-170.1376495361328,20.106597900390625,-174.5133819580078,27.66511011323116,27.6649867341903,-0.018821168666725552,7.684627532958984,0.0438770093023777,27.660540706972338,27.646247772151987,0.048387677334047606,7.683266639709473,0.057682234793901443,0.0020148549421598783,-0.00013926740580728856,-0.0014816407694727232,-2.5466084480285645e-05,-0.0004103632818441838,0.006390019408306498,-0.0029699801341969844,-1.6511598758491276e-05,0.005662256544982704,0.0324052546785163,-0.0029843385776171195,0.005398957298147136,0.029013394457542536,-0.003563309538526021,-0.0006995816947892308
92.98922729492188,-170.124755859375,90.8412857055664,-170.13580322265625,20.10658073425293,-174.5133819580078,27.72734887996992,27.72722398639265,-0.019457168003701834,7.701915740966797,0.043986037373542786,27.72415133785727,27.70976063218968,0.05109765211441788,7.700934410095215,0.0580052025616169,0.003984799270223543,-0.00030857840198368706,-0.0015408538165997136,-5.387991404859349e-05,-0.00042468152241781354,0.006412763428194156,-0.002974867710990525,-1.438106785459722e-05,0.0056016841943456125,0.03243720428921885,-0.002715358787370466,0.005398742476754518,0.028970717301074016,-0.0035665050717597906,-0.0007248157053254545
93.37483978271484,-170.12252807617188,91.22691345214844,-170.13392639160156,20.106563568115234,-174.5133819580078,27.789397981633925,27.789272292888807,-0.019844934743883116,7.719151020050049,0.044137902557849884,27.787440633563495,27.772954641308154,0.05342638152733311,7.718513488769531,0.05825274437665939,0.004242207807376033,-0.0003783938533330655,-0.001538803213505,-7.110953447408974e-05,-0.00042393009061925113,0.006432070825948579,-0.0029683112372521562,-1.384843766841204e-05,0.005545843635981266,0.032458303599073916,-0.0024351945007684552,0.005398489684510421,0.02893519322884588,-0.0035702334972859016,-0.000731655047275126
93.7613296508789,-170.1203155517578,91.6134262084961,-170.1320037841797,20.106548309326172,-174.5133819580078,27.851255394755313,27.851129281753796,-0.020383048826852646,7.73633337020874,0.04423392191529274,27.850416849990832,27.83584068429411,0.05530131414573304,7.736006259918213,0.058411095291376114,0.0035857421817928146,-0.00039903403968857566,-0.0005292672442553589,-8.171319495886564e-05,-0.00014396250480785966,0.00644951609153455,-0.0029544828253067847,-1.3315804434480857e-05,0.005495395458675679,0.03247153618074025,-0.002148105475183588,0.005398393457010095,0.028906940834750424,-0.0035739621828863376,-0.0007556698983535171
94.14868927001953,-170.11805725097656,92.00074768066406,-170.13009643554688,20.106531143188477,-174.5133819580078,27.9129199049905,27.91279386300761,-0.020700360884789805,7.753461837768555,0.04438181221485138,27.91309117145496,27.898431733523235,0.056837609016217656,7.753415584564209,0.058512113988399506,0.0029429631983122363,-0.00040566297518941457,-0.0001674870004303741,-8.904904098017141e-05,-4.411242844071239e-05,0.006465708319021692,-0.0029358862106831406,-1.278317221646501e-05,0.005450181537239128,0.03247785286595078,-0.0018572885442212606,0.005399208529945282,0.02888583944430075,-0.0035787553526998297,-0.000759159040171653
94.53691101074219,-170.11582946777344,92.38896179199219,-170.12820434570312,20.10651969909668,-174.5133819580078,27.974401090702685,27.974275416229858,-0.021148633547978916,7.7705397605896,0.044463180005550385,27.975454319591446,27.96072492939128,0.058008237008681296,7.7707390785217285,0.058529432862997055,0.0023635451162114115,-0.0004052161845647383,-6.443494060049704e-05,-9.37619770411402e-05,-1.6090050849015824e-05,0.006477993709995633,-0.002911925042953533,-1.2783171200549677e-05,0.005407918419096332,0.032477257815894715,-0.0015574166054783385,0.005399732319636241,0.02886998531343637,-0.0035803537695025278,-0.00078210374340415
94.92599487304688,-170.11358642578125,92.77800750732422,-170.12631225585938,20.106508255004883,-174.5133819580078,28.03570171728615,28.0355767259238,-0.0216180823915644,7.787567615509033,0.04452890902757645,28.03749994965613,28.022711616380256,0.0588253012076625,7.787974834442139,0.05848285183310509,0.0018523175498858851,-0.0003994192807551241,-6.335987816006507e-05,-9.632676665205508e-05,-1.6322508599841967e-05,0.006489015659897739,-0.002884745455449538,-1.3315806466311524e-05,0.0053704250640777594,0.03247046259392581,-0.0012564794022993846,0.005400183808664793,0.028858421368640544,-0.0035803537695025278,-0.0008002094691619277
95.31592559814453,-170.11134338378906,93.16787719726562,-170.12437438964844,20.10650062561035,-174.5133819580078,28.09682173110102,28.09669817188946,-0.021722855733350605,7.804544925689697,0.044659823179244995,28.09923841732971,28.08440015426216,0.05938934665729133,7.805125713348389,0.05837447568774223,0.000812858003106563,-0.0003758724960082529,-5.751879288533152e-05,-9.852259972831234e-05,-1.5795341823832132e-05,0.006495405686067978,-0.0028537510977434647,-1.438107090234322e-05,0.005334587862362079,0.032458303599073916,-0.0009470200186135958,0.005400532828409216,0.02885412910197739,-0.0035792879849178456,-0.0007992744212970138
95.70670318603516,-170.10910034179688,93.55862426757812,-170.12245178222656,20.10649299621582,-174.5133819580078,28.157770816101806,28.15764904107294,-0.021914984995287348,7.821475028991699,0.04474274069070816,28.160648471174067,28.14577051564642,0.05958101104317176,7.82218599319458,0.05817955359816551,0.001064985090456309,-0.0003866246123037319,-6.010344348650403e-05,-9.932666580425575e-05,-1.624733158678282e-05,0.006498774688876658,-0.0028191804579915237,-1.5978964508644764e-05,0.005301311872601,0.03244185233755888,-0.00063383240445744,0.005400985877883719,0.028848883922986696,-0.003578755612774155,-0.0008131070644594729
96.09833526611328,-170.1068572998047,93.9501953125,-170.1205596923828,20.10648536682129,-174.5133819580078,28.21852898061126,28.218409251515883,-0.021806977203239406,7.838351726531982,0.04489051178097725,28.221768868851775,28.206859994212387,0.059529020457124805,7.839166164398193,0.0579344779253006,0.0010039160783445582,-0.00038586467960410615,-5.821417372749018e-05,-9.964466153178364e-05,-1.5789717508596368e-05,0.006499809264542316,-0.002785205648518623,-1.7044227928761126e-05,0.005270591893308016,0.032423137389117264,-0.00031851403386418624,0.005401433725871719,0.028843638743996,-0.0035776903483381232,-0.0008058922248892486
96.49079895019531,-170.10459899902344,94.34259796142578,-170.1186065673828,20.106475830078125,-174.5133819580078,28.279107501191522,28.278990113217652,-0.02190806251370392,7.8551788330078125,0.044984038919210434,28.28258549150806,28.26765320661921,0.05911407051443307,7.856062412261963,0.05762398988008499,0.0008769831611211345,-0.000385044489630064,-5.843564059960171e-05,-0.00010053187725134194,-1.5994533896446228e-05,0.00650136450900703,-0.0027483700214684893,-1.6511595710745278e-05,0.00524440448935467,0.03240132235471923,-9.58738094020059e-06,0.00540188365445432,0.028839585745712038,-0.0035771577161201077,-0.0008147452026605606
96.88410949707031,-170.10238647460938,94.73583984375,-170.11669921875,20.106470108032227,-174.5133819580078,28.339494734755007,28.339379453769595,-0.022186225938207748,7.871953010559082,0.04504133015871048,28.34312002698171,28.32817063056988,0.05845261159506399,7.872880458831787,0.05728844553232193,0.0007524596937890683,-0.00038407927900272664,-5.856601680182978e-05,-0.00010139584628632292,-1.6176029021153226e-05,0.006504600873909856,-0.0027121304847717207,-1.5446333306544248e-05,0.005223613107500637,0.03237843373350676,0.0002894902593201762,0.0054023330628882715,0.02883612987807874,-0.0035766248238277665,-0.0008254305575974286
97.27828216552734,-170.10012817382812,95.12992858886719,-170.11476135253906,20.106462478637695,-174.5133819580078,28.39968792827315,28.399575073030324,-0.022160038616188173,7.888672828674316,0.045178771018981934,28.403381508525193,28.388418487030087,0.057667590650246,7.889622688293457,0.05694463476538658,0.0006167690832087196,-0.0003788459540326236,-5.608915167516108e-05,-0.0001012349093798548,-1.564707599754911e-05,0.006507311368527123,-0.002676010062115895,-1.4381068870512554e-05,0.005206147035968651,0.03235447152547985,0.0005840416950459664,0.005402781951173572,0.02883386411055757,-0.0035766248238277665,-0.0008143618470057845
